time (s)	magNum	magX	magY	magZ
8933.653567	0.000000	51.850586	-244.704102	-61.464844	1.000000	-236.309570	-494.034180	-775.377930	2.000000	1.237305	-73.147461	18.446289	3.000000	86.620117	-89.965820	5.877930
8933.673144	0.000000	57.807617	-258.375977	-71.718750	1.000000	-243.340820	-482.803711	-848.620117	2.000000	1.237305	-77.834961	17.958008	3.000000	91.991211	-92.016602	5.291992
8933.691548	0.000000	64.741211	-273.805664	-84.511719	1.000000	-251.055664	-463.272461	-925.475586	2.000000	1.041992	-83.010742	17.274414	3.000000	96.874023	-93.579102	4.315430
8933.711182	0.000000	73.334961	-292.360352	-101.113281	1.000000	-260.821289	-429.288086	-1013.463867	2.000000	1.139648	-89.944336	16.297852	3.000000	104.198242	-95.922852	2.557617
8933.729551	0.000000	83.198242	-312.379883	-120.449219	1.000000	-270.879883	-382.999023	-1099.010742	2.000000	1.041992	-96.780273	14.735352	3.000000	110.838867	-97.973633	0.702148
8933.749074	0.000000	83.198242	-312.379883	-120.449219	1.000000	-281.915039	-315.127930	-1188.366211	2.000000	0.065430	-105.666992	12.586914	3.000000	119.627930	-100.122070	-1.836914
8933.768913	0.000000	109.956055	-362.672852	-179.140625	1.000000	-292.559570	-224.991211	-1269.518555	2.000000	-0.813477	-116.213867	10.047852	3.000000	129.491211	-102.368164	-4.961914
8933.787575	0.000000	126.557617	-390.114258	-217.714844	1.000000	-301.250977	-120.791992	-1329.186523	2.000000	-1.790039	-127.737305	7.020508	3.000000	140.721680	-103.930664	-8.086914
8933.807082	0.000000	126.557617	-390.114258	-217.714844	1.000000	-307.696289	5.379883	-1362.780273	2.000000	-2.864258	-142.581055	3.114258	3.000000	153.026367	-105.004883	-12.481445
8933.826985	0.000000	172.749023	-450.075195	-332.949219	1.000000	-310.137695	143.856445	-1360.534180	2.000000	-4.426758	-159.377930	-3.331055	3.000000	167.674805	-105.590820	-17.559570
8933.845645	0.000000	199.995117	-476.051758	-406.191406	1.000000	-307.305664	273.348633	-1318.932617	2.000000	-7.063477	-178.518555	-10.948242	3.000000	182.030273	-105.004883	-23.125977
8933.865179	0.000000	233.979492	-497.243164	-499.453125	1.000000	-298.418945	398.055664	-1235.143555	2.000000	-10.286133	-201.077148	-21.592773	3.000000	198.827148	-102.563477	-29.864258
8933.883563	0.000000	269.233398	-507.399414	-602.773437	1.000000	-284.942383	495.028320	-1123.620117	2.000000	-14.290039	-225.881836	-34.581055	3.000000	214.745117	-98.754883	-35.918945
8933.903087	0.000000	269.233398	-507.399414	-602.773437	1.000000	-266.094727	568.661133	-981.334961	2.000000	-21.223633	-256.155273	-52.842773	3.000000	232.616211	-92.407227	-43.731445
8933.922928	0.000000	353.022461	-471.657227	-869.277344	1.000000	-243.047852	610.067383	-825.963867	2.000000	-29.036133	-290.627930	-77.159180	3.000000	251.073242	-83.715820	-52.129883
8933.941576	0.000000	391.694336	-415.309570	-1006.191406	1.000000	-219.024414	619.833008	-680.456055	2.000000	-39.387695	-327.249023	-107.237305	3.000000	267.577148	-72.680664	-61.114258
8933.961093	0.000000	391.694336	-415.309570	-1006.191406	1.000000	-194.317383	604.696289	-539.342773	2.000000	-53.352539	-369.534180	-147.569336	3.000000	283.495117	-58.032227	-69.610352
8933.980943	0.000000	449.506836	-194.899414	-1258.925781	1.000000	-169.024414	569.735352	-413.170898	2.000000	-72.786133	-414.749023	-200.987305	3.000000	297.557617	-40.356445	-77.422852
8933.999647	0.000000	457.807617	-48.708008	-1331.191406	1.000000	-146.856445	525.692383	-313.659180	2.000000	-96.809570	-458.303711	-263.487305	3.000000	307.420898	-21.411133	-84.454102
8934.019175	0.000000	449.311523	116.721680	-1355.703125	1.000000	-126.153320	474.129883	-228.698242	2.000000	-128.254883	-500.881836	-344.249023	3.000000	314.159180	0.561523	-90.606445
8934.037555	0.000000	424.799805	270.432617	-1326.210937	1.000000	-108.672852	424.032227	-165.124023	2.000000	-165.168945	-534.475586	-435.069336	3.000000	316.405273	22.045898	-94.317383
8934.057213	0.000000	383.588867	415.159180	-1243.398437	1.000000	-92.461914	372.762695	-112.389648	2.000000	-213.997070	-557.913086	-545.616211	3.000000	314.159180	45.288086	-96.368164
8934.075650	0.000000	335.346680	520.725586	-1128.750000	1.000000	-79.864258	327.938477	-74.596680	2.000000	-268.391602	-561.526367	-659.776367	3.000000	307.518555	65.893555	-96.758789
8934.095230	0.000000	279.291992	595.823242	-983.925781	1.000000	-68.438477	285.360352	-44.811523	2.000000	-332.649414	-540.920898	-784.678711	3.000000	296.678711	85.913086	-94.512695
8934.113694	0.000000	227.338867	631.760742	-840.566406	1.000000	-58.770508	249.618164	-24.206055	2.000000	-396.907227	-494.436523	-896.885742	3.000000	282.909180	103.002930	-90.997070
8934.135640	0.000000	170.600586	637.229492	-677.089844	1.000000	-49.981445	212.801758	-6.432617	2.000000	-472.004883	-405.666992	-1008.409180	3.000000	263.475586	119.409180	-85.333008
8934.155224	0.000000	127.534180	616.624023	-546.718750	1.000000	-43.340820	184.774414	4.797852	2.000000	-531.379883	-300.393555	-1077.061523	3.000000	244.041992	130.932617	-79.083008
8934.173673	0.000000	94.038086	583.030273	-440.664062	1.000000	-37.579102	162.118164	12.219727	2.000000	-577.083008	-187.014648	-1106.651367	3.000000	224.901367	138.452148	-71.856445
8934.193226	0.000000	65.717773	539.768555	-346.328125	1.000000	-33.575195	141.415039	17.786133	2.000000	-609.602539	-63.284180	-1098.936523	3.000000	204.881836	144.213867	-64.922852
8934.212912	0.000000	43.256836	492.991211	-269.863281	1.000000	-29.083008	124.032227	21.497070	2.000000	-623.958008	53.805664	-1054.795898	3.000000	184.666992	146.752930	-57.793945
8934.233636	0.000000	25.385742	444.065430	-205.703125	1.000000	-26.348633	108.602539	24.133789	2.000000	-621.809570	158.786133	-977.940430	3.000000	164.940430	147.338867	-49.688477
8934.253176	0.000000	12.690430	400.901367	-158.535156	1.000000	-23.614258	96.102539	25.598633	2.000000	-606.086914	236.911133	-889.170898	3.000000	147.459961	146.752930	-43.340820
8934.271552	0.000000	4.487305	364.280273	-123.378906	1.000000	-20.977539	86.532227	26.379883	2.000000	-581.575195	290.133789	-798.545898	3.000000	132.713867	144.506836	-36.797852
8934.291082	0.000000	4.487305	364.280273	-123.378906	1.000000	-19.415039	77.645508	27.258789	2.000000	-549.543945	328.122070	-704.307617	3.000000	118.749023	141.479492	-31.329102
8934.310925	0.000000	-7.719727	297.678711	-71.328125	1.000000	-17.461914	70.125977	27.356445	2.000000	-513.899414	349.215820	-613.682617	3.000000	106.346680	138.159180	-26.446289
8934.329580	0.000000	-11.235352	272.092773	-54.531250	1.000000	-16.192383	64.461914	27.258789	2.000000	-480.500977	357.711914	-536.827148	3.000000	95.897461	134.448242	-22.442383
8934.349122	0.000000	-14.165039	248.948242	-40.468750	1.000000	-15.020508	58.700195	27.454102	2.000000	-446.516602	357.711914	-465.538086	3.000000	86.522461	131.127930	-18.731445
8934.367536	0.000000	-16.118164	229.905273	-30.019531	1.000000	-14.532227	54.793945	26.965820	2.000000	-416.536133	352.243164	-407.823242	3.000000	78.807617	128.100586	-15.997070
8934.387132	0.000000	-18.168945	213.206055	-21.718750	1.000000	-13.750977	50.594727	26.770508	2.000000	-388.411133	342.282227	-356.163086	3.000000	71.971680	125.268555	-13.750977
8934.405589	0.000000	-19.633789	199.924805	-14.785156	1.000000	-13.067383	47.665039	26.282227	2.000000	-364.973633	331.344727	-315.049805	3.000000	66.307617	122.338867	-11.114258
8934.425157	0.000000	-20.512695	187.913086	-9.707031	1.000000	-12.579102	44.735352	26.184570	2.000000	-343.684570	318.942383	-278.916992	3.000000	61.522461	120.385742	-10.040039
8934.443555	0.000000	-21.293945	178.733398	-6.191406	1.000000	-12.090820	43.368164	25.989258	2.000000	-326.399414	307.321289	-251.377930	3.000000	57.225586	118.334961	-8.575195
8934.463091	0.000000	-22.270508	170.920898	-2.773437	1.000000	-11.700195	41.122070	25.696289	2.000000	-311.458008	295.309570	-226.963867	3.000000	53.709961	117.358398	-7.305664
8934.481492	0.000000	-23.540039	165.061523	-0.527344	1.000000	-12.090820	39.950195	25.500977	2.000000	-300.325195	284.372070	-208.506836	3.000000	50.877930	116.381836	-7.012695
8934.501053	0.000000	-23.540039	165.061523	-0.527344	1.000000	-11.700195	38.387695	25.208008	2.000000	-291.829102	274.508789	-192.686523	3.000000	49.120117	116.870117	-7.012695
8934.520915	0.000000	-23.540039	165.061523	-0.527344	1.000000	-12.090820	38.192383	25.208008	2.000000	-285.286133	265.036133	-180.577148	3.000000	47.655273	117.553711	-7.305664
8934.539671	0.000000	-27.348633	155.784180	2.792969	1.000000	-11.407227	37.704102	25.403320	2.000000	-281.868164	257.809570	-172.471680	3.000000	46.581055	118.725586	-7.696289
8934.559215	0.000000	-29.204102	155.198242	2.988281	1.000000	-11.797852	37.020508	25.305664	2.000000	-280.793945	250.485352	-166.221680	3.000000	46.385742	120.971680	-8.379883
8934.577612	0.000000	-31.450195	155.784180	2.500000	1.000000	-12.286133	37.508789	25.500977	2.000000	-281.282227	245.211914	-162.999023	3.000000	46.581055	123.510742	-9.454102
8934.597164	0.000000	-33.500977	157.932617	1.621094	1.000000	-12.481445	37.508789	25.110352	2.000000	-284.895508	239.547852	-161.436523	3.000000	47.459961	126.928711	-11.700195
8934.615578	0.000000	-35.551758	161.155273	-0.136719	1.000000	-13.067383	37.997070	25.403320	2.000000	-290.168945	234.762695	-162.217773	3.000000	48.827148	131.323242	-14.141602
8934.635140	0.000000	-39.067383	166.624023	-1.894531	1.000000	-13.555664	39.071289	25.500977	2.000000	-298.372070	229.293945	-164.170898	3.000000	50.877930	137.573242	-17.266602
8934.653546	0.000000	-42.680664	172.581055	-4.824219	1.000000	-14.532227	39.950195	25.793945	2.000000	-307.356445	224.704102	-169.151367	3.000000	53.612305	143.627930	-20.977539
8934.673138	0.000000	-46.977539	180.881836	-9.023437	1.000000	-15.118164	41.219727	25.891602	2.000000	-319.954102	219.723633	-176.182617	3.000000	57.127930	151.538086	-25.762695
8934.691567	0.000000	-51.958008	190.647461	-13.320312	1.000000	-16.290039	43.368164	25.989258	2.000000	-333.821289	213.473633	-183.995117	3.000000	61.717773	160.034180	-31.426758
8934.711111	0.000000	-58.208008	203.049805	-19.667969	1.000000	-17.559570	45.321289	26.086914	2.000000	-349.934570	205.661133	-194.639648	3.000000	68.163086	170.971680	-38.360352
8934.729559	0.000000	-65.336914	216.721680	-27.089844	1.000000	-18.633789	47.958008	26.477539	2.000000	-367.512695	196.286133	-205.772461	3.000000	75.194336	182.495117	-46.661133
8934.749115	0.000000	-74.321289	233.909180	-37.050781	1.000000	-21.270508	50.594727	26.477539	2.000000	-388.020508	183.786133	-218.956055	3.000000	85.057617	196.069336	-57.403320
8934.767538	0.000000	-84.575195	252.756836	-49.453125	1.000000	-23.321289	54.305664	26.868164	2.000000	-407.454102	169.040039	-232.237305	3.000000	95.604492	210.815430	-69.708008
8934.787111	0.000000	-98.344727	275.217773	-65.664062	1.000000	-25.567383	58.504883	26.672852	2.000000	-428.157227	148.727539	-246.983398	3.000000	109.959961	228.198242	-85.821289
8934.805504	0.000000	-113.676758	300.315430	-85.292969	1.000000	-28.985352	63.192383	26.477539	2.000000	-447.786133	125.583008	-260.850586	3.000000	126.170898	245.385742	-104.083008
8934.825046	0.000000	-113.676758	300.315430	-85.292969	1.000000	-32.793945	69.149414	26.477539	2.000000	-465.950195	96.090820	-274.815430	3.000000	146.971680	265.209961	-127.129883
8934.844913	0.000000	-157.036133	362.717773	-145.937500	1.000000	-36.797852	75.887695	25.891602	2.000000	-481.282227	60.250977	-286.045898	3.000000	172.850586	285.327148	-155.743164
8934.863609	0.000000	-183.891602	396.799805	-187.246094	1.000000	-42.266602	83.309570	25.110352	2.000000	-490.950195	22.750977	-293.956055	3.000000	202.538086	304.174805	-187.676758
8934.883119	0.000000	-218.168945	433.616211	-240.468750	1.000000	-49.297852	92.293945	23.938477	2.000000	-494.954102	-19.436523	-297.471680	3.000000	238.670898	321.752930	-227.129883
8934.901499	0.000000	-256.157227	467.502930	-302.968750	1.000000	-56.817383	101.864258	21.692383	2.000000	-491.829102	-60.842773	-295.616211	3.000000	278.319336	334.057617	-268.243164
8934.921041	0.000000	-256.157227	467.502930	-302.968750	1.000000	-66.290039	113.778320	18.762695	2.000000	-480.403320	-104.690430	-288.194336	3.000000	326.952148	340.698242	-317.461914
8934.940894	0.000000	-356.059570	524.045898	-485.097656	1.000000	-78.106445	127.645508	14.661133	2.000000	-459.797852	-146.487305	-274.327148	3.000000	381.249023	336.596680	-371.368164
8934.959576	0.000000	-412.211914	532.834961	-595.156250	1.000000	-90.704102	142.000977	8.801758	2.000000	-434.700195	-181.350586	-256.358398	3.000000	436.131836	320.190430	-422.833008
8934.979098	0.000000	-412.211914	532.834961	-595.156250	1.000000	-106.915039	158.797852	0.696289	2.000000	-401.497070	-211.428711	-233.213867	3.000000	493.846680	286.791992	-473.418945
8934.998936	0.000000	-530.668945	476.487305	-862.148437	1.000000	-127.422852	177.352539	-9.948242	2.000000	-363.411133	-233.206055	-206.358398	3.000000	549.022461	235.229492	-516.973633
8935.017586	0.000000	-577.934570	402.170898	-988.808594	1.000000	-149.590820	195.907227	-23.424805	2.000000	-325.618164	-246.584961	-179.698242	3.000000	592.967773	172.338867	-546.075195
8935.037093	0.000000	-577.934570	402.170898	-988.808594	1.000000	-177.032227	216.805664	-42.077148	2.000000	-285.579102	-251.956055	-151.670898	3.000000	625.096680	94.799805	-559.844727
8935.056967	0.000000	-629.008789	142.991211	-1189.589844	1.000000	-209.551758	237.704102	-66.100586	2.000000	-245.833008	-251.174805	-124.424805	3.000000	641.502930	10.131836	-554.180664
8935.077666	0.000000	-618.559570	-28.297852	-1228.652344	1.000000	-248.516602	258.211914	-98.034180	2.000000	-207.649414	-244.045898	-98.448242	3.000000	638.182617	-76.391602	-525.958008
8935.097166	0.000000	-584.282227	-189.821289	-1213.613281	1.000000	-290.215820	274.325195	-135.241211	2.000000	-175.032227	-233.206055	-76.475586	3.000000	616.600586	-148.071289	-484.161133
8935.115662	0.000000	-533.793945	-326.833008	-1155.312500	1.000000	-333.672852	285.165039	-177.233398	2.000000	-148.079102	-220.803711	-58.213867	3.000000	583.592773	-203.247070	-433.965820
8935.137589	0.000000	-459.477539	-455.055664	-1044.375000	1.000000	-388.750977	289.266602	-234.557617	2.000000	-120.247070	-204.104492	-40.245117	3.000000	532.127930	-248.852539	-368.829102
8935.157187	0.000000	-387.895508	-530.250977	-921.523437	1.000000	-438.848633	282.333008	-292.370117	2.000000	-99.446289	-188.870117	-27.061523	3.000000	480.858398	-273.071289	-310.137695
8935.175608	0.000000	-321.098633	-569.997070	-800.332031	1.000000	-484.649414	264.461914	-350.280273	2.000000	-82.356445	-174.612305	-16.709961	3.000000	431.541992	-282.934570	-258.379883
8935.195229	0.000000	-257.133789	-583.180664	-674.453125	1.000000	-528.887695	232.625977	-413.463867	2.000000	-67.805664	-160.159180	-7.823242	3.000000	380.663086	-282.446289	-208.672852
8935.213713	0.000000	-203.715820	-575.172852	-565.371094	1.000000	-564.629883	190.536133	-470.983398	2.000000	-55.696289	-147.073242	-1.768555	3.000000	335.838867	-274.829102	-168.438477
8935.235652	0.000000	-151.079102	-548.219727	-452.382812	1.000000	-595.391602	126.961914	-533.190430	2.000000	-44.954102	-133.303711	4.481445	3.000000	288.670898	-259.594727	-128.106445
8935.257595	0.000000	-109.672852	-510.817383	-358.828125	1.000000	-611.993164	52.352539	-582.897461	2.000000	-35.969727	-120.608398	9.266602	3.000000	248.045898	-241.528320	-95.782227
8935.279660	0.000000	-77.543945	-469.118164	-283.144531	1.000000	-613.067383	-28.213867	-617.663086	2.000000	-28.059570	-109.768555	13.172852	3.000000	213.475586	-221.997070	-70.489258
8935.299169	0.000000	-55.766602	-432.399414	-229.042969	1.000000	-601.934570	-99.014648	-634.948242	2.000000	-22.883789	-101.077148	15.125977	3.000000	187.889648	-205.102539	-52.911133
8935.317563	0.000000	-39.848633	-399.684570	-187.929687	1.000000	-583.477539	-162.002930	-640.319336	2.000000	-18.879883	-94.143555	17.469727	3.000000	167.284180	-189.672852	-39.825195
8935.337121	0.000000	-26.567383	-367.067383	-152.382812	1.000000	-556.133789	-222.940430	-635.631836	2.000000	-15.559570	-87.307617	18.250977	3.000000	148.827148	-175.024414	-28.399414
8935.356647	0.000000	-16.411133	-337.965820	-124.355469	1.000000	-524.200195	-274.991211	-622.936523	2.000000	-12.141602	-81.252930	19.325195	3.000000	133.299805	-161.450195	-19.122070
8935.377674	0.000000	-7.426758	-310.524414	-100.429687	1.000000	-486.797852	-321.475586	-603.698242	2.000000	-9.602539	-75.881836	19.813477	3.000000	119.725586	-148.559570	-12.286133
8935.397208	0.000000	-0.786133	-288.454102	-83.437500	1.000000	-451.543945	-355.850586	-582.116211	2.000000	-7.356445	-71.584961	20.301758	3.000000	109.178711	-137.719727	-7.012695
8935.415640	0.000000	3.510742	-269.997070	-69.863281	1.000000	-419.610352	-381.045898	-561.413086	2.000000	-5.793945	-67.581055	20.399414	3.000000	101.170898	-129.125977	-2.911133
8935.435156	0.000000	7.905273	-253.688477	-58.730469	1.000000	-387.481445	-401.944336	-539.831055	2.000000	-4.426758	-64.944336	20.985352	3.000000	93.749023	-120.825195	0.506836
8935.453559	0.000000	11.225586	-240.797852	-50.332031	1.000000	-359.161133	-416.592773	-520.397461	2.000000	-3.547852	-62.112305	20.790039	3.000000	87.596680	-114.184570	2.459961
8935.473162	0.000000	13.862305	-228.883789	-44.082031	1.000000	-332.696289	-428.409180	-502.819336	2.000000	-2.864258	-60.159180	21.083008	3.000000	82.909180	-108.032227	4.510742
8935.491575	0.000000	16.206055	-219.899414	-38.710937	1.000000	-310.723633	-437.198242	-490.416992	2.000000	-1.594727	-58.401367	21.083008	3.000000	78.514648	-102.758789	6.170898
8935.511156	0.000000	18.647461	-211.696289	-34.316406	1.000000	-290.313477	-445.010742	-480.651367	2.000000	-1.204102	-57.327148	21.083008	3.000000	75.487305	-98.559570	7.733398
8935.529560	0.000000	20.893555	-206.227539	-31.777344	1.000000	-273.907227	-451.260742	-476.061523	2.000000	-0.325195	-56.057617	21.278320	3.000000	73.436523	-94.750977	8.612305
8935.549101	0.000000	22.749023	-202.418945	-29.433594	1.000000	-259.454102	-457.217773	-474.303711	2.000000	0.260742	-55.764648	20.985352	3.000000	71.678711	-91.625977	9.002930
8935.567492	0.000000	24.702148	-199.586914	-28.652344	1.000000	-247.442383	-462.588867	-477.916992	2.000000	0.358398	-55.666992	21.180664	3.000000	70.506836	-89.868164	9.588867
8935.587082	0.000000	24.702148	-199.586914	-28.652344	1.000000	-238.067383	-469.424805	-486.999023	2.000000	0.944336	-56.155273	21.375977	3.000000	70.018555	-87.719727	9.784180
8935.606972	0.000000	24.702148	-199.586914	-28.652344	1.000000	-230.450195	-475.870117	-502.819336	2.000000	1.334961	-56.545898	20.985352	3.000000	70.018555	-86.743164	10.565430
8935.626890	0.000000	31.440430	-201.735352	-30.019531	1.000000	-225.469727	-482.999023	-524.987305	2.000000	1.725586	-57.815430	21.180664	3.000000	70.897461	-85.864258	10.272461
8935.645659	0.000000	34.272461	-205.641602	-32.558594	1.000000	-222.735352	-489.639648	-552.233398	2.000000	1.725586	-59.377930	20.692383	3.000000	71.678711	-85.766602	10.174805
8935.665187	0.000000	36.909180	-211.500977	-35.683594	1.000000	-221.954102	-496.182617	-588.073242	2.000000	2.018555	-61.233398	20.594727	3.000000	73.338867	-85.864258	9.491211
8935.683598	0.000000	40.717773	-218.434570	-40.273437	1.000000	-222.735352	-500.772461	-629.772461	2.000000	1.530273	-63.870117	20.790039	3.000000	75.682617	-86.547852	9.491211
8935.703172	0.000000	44.721680	-227.614258	-46.035156	1.000000	-226.348633	-503.311523	-682.995117	2.000000	1.823242	-66.995117	20.790039	3.000000	78.807617	-87.524414	9.393555
8935.721575	0.000000	49.897461	-237.965820	-53.554687	1.000000	-231.231445	-501.749023	-741.295898	2.000000	1.823242	-70.315430	20.008789	3.000000	82.323242	-88.989258	8.514648
8935.741166	0.000000	54.975586	-251.735352	-63.222656	1.000000	-238.165039	-494.131836	-812.389648	2.000000	1.725586	-74.612305	19.813477	3.000000	87.694336	-90.747070	7.928711
8935.759587	0.000000	61.420898	-266.579102	-74.453125	1.000000	-245.684570	-478.116211	-888.561523	2.000000	1.823242	-79.495117	19.032227	3.000000	92.772461	-92.504883	6.170898
8935.779139	0.000000	69.721680	-284.352539	-89.687500	1.000000	-255.254883	-449.405273	-976.354492	2.000000	1.627930	-86.428711	18.836914	3.000000	98.924805	-94.653320	4.510742
8935.797561	0.000000	78.608398	-304.176758	-107.949219	1.000000	-265.997070	-408.389648	-1063.170898	2.000000	1.237305	-93.069336	17.665039	3.000000	106.541992	-97.094727	3.143555
8935.817097	0.000000	89.741211	-327.614258	-131.875000	1.000000	-277.715820	-346.475586	-1155.749023	2.000000	0.260742	-101.467773	15.809570	3.000000	114.159180	-99.536133	1.092773
8935.835485	0.000000	102.631836	-352.125977	-160.488281	1.000000	-288.555664	-269.327148	-1236.706055	2.000000	-0.032227	-110.940430	13.661133	3.000000	123.924805	-101.879883	-1.348633
8935.855035	0.000000	119.233398	-380.641602	-197.988281	1.000000	-298.711914	-166.299805	-1307.995117	2.000000	-1.106445	-122.463867	10.926758	3.000000	134.569336	-103.735352	-4.864258
8935.874857	0.000000	139.155273	-411.891602	-246.328125	1.000000	-307.012695	-42.666992	-1354.479492	2.000000	-2.375977	-136.624023	7.313477	3.000000	146.971680	-105.590820	-9.356445
8935.893542	0.000000	161.225586	-441.090820	-302.675781	1.000000	-311.114258	85.360352	-1365.709961	2.000000	-4.524414	-151.760742	1.942383	3.000000	160.350586	-106.372070	-13.750977
8935.913071	0.000000	188.374023	-470.094727	-375.234375	1.000000	-310.235352	222.958008	-1337.487305	2.000000	-6.086914	-170.706055	-4.893555	3.000000	175.487305	-106.372070	-19.610352
8935.932891	0.000000	221.577148	-494.801758	-465.371094	1.000000	-303.692383	354.793945	-1266.295898	2.000000	-9.504883	-192.483398	-14.561523	3.000000	192.284180	-105.200195	-25.176758
8935.951551	0.000000	256.342773	-509.645508	-566.152344	1.000000	-292.168945	460.458008	-1162.877930	2.000000	-13.411133	-216.995117	-26.280273	3.000000	208.885742	-101.977539	-32.305664
8935.971096	0.000000	256.342773	-509.645508	-566.152344	1.000000	-274.590820	544.149414	-1026.549805	2.000000	-19.075195	-245.999023	-42.881836	3.000000	226.952148	-96.899414	-40.313477
8935.990962	0.000000	256.342773	-509.645508	-566.152344	1.000000	-252.422852	596.004883	-872.936523	2.000000	-26.985352	-279.788086	-65.245117	3.000000	245.604492	-88.793945	-48.809570
8936.009657	0.000000	377.143555	-441.286133	-967.714844	1.000000	-228.594727	614.559570	-726.452148	2.000000	-36.555664	-315.530273	-92.784180	3.000000	262.987305	-78.637695	-57.598633
8936.029171	0.000000	413.862305	-358.083008	-1109.707031	1.000000	-202.911133	606.844727	-582.018555	2.000000	-49.543945	-356.936523	-130.284180	3.000000	280.370117	-64.965820	-65.801758
8936.047554	0.000000	439.448242	-248.903320	-1227.089844	1.000000	-178.985352	580.086914	-460.143555	2.000000	-65.950195	-398.342773	-175.401367	3.000000	293.749023	-49.536133	-74.102539
8936.067096	0.000000	452.729492	-103.493164	-1318.886719	1.000000	-155.352539	538.192383	-349.596680	2.000000	-89.387695	-443.948242	-236.045898	3.000000	305.467773	-30.493164	-82.305664
8936.085479	0.000000	449.506836	50.217773	-1360.488281	1.000000	-133.965820	491.512695	-263.366211	2.000000	-117.024414	-485.842773	-306.163086	3.000000	314.256836	-10.278320	-88.653320
8936.105010	0.000000	449.506836	50.217773	-1360.488281	1.000000	-115.313477	439.559570	-189.733398	2.000000	-154.329102	-525.100586	-395.323242	3.000000	317.772461	12.475586	-93.926758
8936.124915	0.000000	391.694336	372.092773	-1281.582031	1.000000	-97.833008	387.313477	-131.823242	2.000000	-201.692383	-553.225586	-502.940430	3.000000	317.577148	35.815430	-97.247070
8936.145620	0.000000	339.545898	500.413086	-1162.441406	1.000000	-83.184570	336.727539	-86.217773	2.000000	-260.188477	-563.674805	-628.038086	3.000000	312.010742	59.838867	-98.418945
8936.165226	0.000000	284.956055	582.737305	-1020.351562	1.000000	-70.977539	293.270508	-54.577148	2.000000	-323.762695	-548.733398	-751.084961	3.000000	301.659180	81.030273	-97.344727
8936.183671	0.000000	233.002930	625.217773	-876.992187	1.000000	-61.114258	257.040039	-32.116211	2.000000	-387.532227	-508.401367	-864.366211	3.000000	288.573242	98.217773	-93.829102
8936.205604	0.000000	175.971680	637.131836	-711.660156	1.000000	-52.032227	219.442383	-12.975586	2.000000	-463.606445	-426.272461	-980.186523	3.000000	269.920898	115.991211	-88.653320
8936.225222	0.000000	132.221680	621.116211	-577.773437	1.000000	-44.708008	190.731445	-0.573242	2.000000	-524.934570	-325.979492	-1054.209961	3.000000	251.073242	127.905273	-82.012695
8936.243667	0.000000	97.456055	590.452148	-468.593750	1.000000	-39.141602	167.489258	7.629883	2.000000	-572.200195	-216.409180	-1089.463867	3.000000	232.225586	136.596680	-76.250977
8936.265607	0.000000	65.327148	543.870117	-360.585937	1.000000	-34.063477	144.149414	14.075195	2.000000	-611.067383	-80.666992	-1087.022461	3.000000	209.276367	143.432617	-67.950195
8936.287672	0.000000	40.522461	492.014648	-274.355469	1.000000	-29.668945	124.618164	18.860352	2.000000	-627.571289	47.458008	-1039.463867	3.000000	186.815430	146.948242	-59.747070
8936.309675	0.000000	40.522461	492.014648	-274.355469	1.000000	-25.762695	108.114258	21.887695	2.000000	-623.567383	156.051758	-959.678711	3.000000	165.916992	147.631836	-51.739258
